1490315709,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315709,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315710,3005-eth3,1192192.00,640628.00,1832820.00,640628,1192192,512.00,602.00,1114.00,602,512,0.00,0.00,0,0
1490315710,3006-eth2,573042.00,636814.00,1209856.00,636814,573042,521.00,445.00,966.00,445,521,0.00,0.00,0,0
1490315710,2005-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1490315710,1004-eth4,130394.00,60.00,130454.00,60,130394,45.00,1.00,46.00,1,45,0.00,0.00,0,0
1490315710,3006-eth3,1224974.00,585714.00,1810688.00,585714,1224974,647.00,713.00,1360.00,713,647,0.00,0.00,0,0
1490315710,2005-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1490315710,2006-eth3,1224708.00,653734.00,1878442.00,653734,1224708,522.00,625.00,1147.00,625,522,0.00,0.00,0,0
1490315710,3001-eth2,746612.00,631970.00,1378582.00,631970,746612,562.00,485.00,1047.00,485,562,0.00,0.00,0,0
1490315710,3007-eth3,1223838.00,139028.00,1362866.00,139028,1223838,443.00,452.00,895.00,452,443,0.00,0.00,0,0
1490315710,2006-eth4,636814.00,573042.00,1209856.00,573042,636814,445.00,521.00,966.00,521,445,0.00,0.00,0,0
1490315710,lo,6968.00,6968.00,13936.00,6968,6968,68.00,68.00,136.00,68,68,0.00,0.00,0,0
1490315710,3001-eth3,23000.00,617340.00,640340.00,617340,23000,300.00,310.00,610.00,310,300,0.00,0.00,0,0
1490315710,3002-eth2,560082.00,11682.00,571764.00,11682,560082,193.00,177.00,370.00,177,193,0.00,0.00,0,0
1490315710,3007-eth4,28260.00,581280.00,609540.00,581280,28260,316.00,356.00,672.00,356,316,0.00,0.00,0,0
1490315710,3008-eth3,1193046.00,437788.00,1630834.00,437788,1193046,503.00,534.00,1037.00,534,503,0.00,0.00,0,0
1490315710,2001-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1490315710,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490315710,3002-eth3,12176.00,140194.00,152370.00,140194,12176,136.00,145.00,281.00,145,136,0.00,0.00,0,0
1490315710,3008-eth4,1222718.00,1224252.00,2446970.00,1224252,1222718,799.00,822.00,1621.00,822,799,0.00,0.00,0,0
1490315710,2001-eth4,15680.00,15680.00,31360.00,15680,15680,160.00,160.00,320.00,160,160,0.00,0.00,0,0
1490315710,2002-eth3,631970.00,746612.00,1378582.00,746612,631970,485.00,562.00,1047.00,562,485,0.00,0.00,0,0
1490315710,1001-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1490315710,2008-eth4,1225694.00,449326.00,1675020.00,449326,1225694,515.00,555.00,1070.00,555,515,0.00,0.00,0,0
1490315710,2007-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1490315710,3003-eth3,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1490315710,2002-eth4,11616.00,560082.00,571698.00,560082,11616,176.00,193.00,369.00,193,176,0.00,0.00,0,0
1490315710,1002-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1490315710,3003-eth4,1214724.00,692916.00,1907640.00,692916,1214724,634.00,626.00,1260.00,626,634,0.00,0.00,0,0
1490315710,2008-eth1,156398.00,733808.00,890206.00,733808,156398,322.00,368.00,690.00,368,322,0.00,0.00,0,0
1490315710,1001-eth1,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1490315710,3004-eth3,22664.00,601016.00,623680.00,601016,22664,295.00,304.00,599.00,304,295,0.00,0.00,0,0
1490315710,2003-eth4,15680.00,15740.00,31420.00,15740,15680,160.00,161.00,321.00,161,160,0.00,0.00,0,0
1490315710,1002-eth1,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1490315710,3004-eth4,26780.00,419822.00,446602.00,419822,26780,281.00,323.00,604.00,323,281,0.00,0.00,0,0
1490315710,2004-eth4,29724.00,1029734.00,1059458.00,1029734,29724,374.00,442.00,816.00,442,374,0.00,0.00,0,0
1490315710,2003-eth1,5940.00,5880.00,11820.00,5880,5940,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1490315710,1003-eth1,37654.00,733868.00,771522.00,733868,37654,453.00,369.00,822.00,369,453,0.00,0.00,0,0
1490315710,3005-eth4,1227062.00,1227272.00,2454334.00,1227272,1227062,799.00,824.00,1623.00,824,799,0.00,0.00,0,0
1490315710,2004-eth1,435264.00,147374.00,582638.00,147374,435264,408.00,226.00,634.00,226,408,0.00,0.00,0,0
1490315710,1003-eth2,147374.00,435264.00,582638.00,435264,147374,226.00,408.00,634.00,408,226,0.00,0.00,0,0
